"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";51;"richness";27
"D21_84_connectance";"connectance";51;"connectance";0,418300653594771
"D21_84_connectance";"connectance";51;"degree.shannon";3,21046887258382
"D21_84_connectance";"connectance";51;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";51;"degree.sd";1,97274881617957
"D21_84_connectance";"connectance";51;"degree.skewness";0,490960480678719
"D21_84_connectance";"connectance";51;"degree.kurtosis";3,40136476958728
"D21_84_connectance";"connectance";51;"modularity.betweenness";0,271240234375
"D21_84_connectance";"connectance";51;"modularity.infomap";0
"D21_84_connectance";"connectance";51;"nestedness";19,4290976058932
"D21_84_connectance";"connectance";51;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";51;"centrality.eigen";0,213560721925052
"D21_84_connectance";"connectance";51;"interaction.overlap";0,377582048862326
"D21_84_connectance";"connectance";51;"link.density";4,74074074074074
