"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";12;"richness";39
"B22_8_connectance";"connectance";12;"connectance";0,135714285714286
"B22_8_connectance";"connectance";12;"degree.shannon";3,46170724480282
"B22_8_connectance";"connectance";12;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";12;"degree.sd";1,413258980042
"B22_8_connectance";"connectance";12;"degree.skewness";2,24485117307112
"B22_8_connectance";"connectance";12;"degree.kurtosis";9,61088431336742
"B22_8_connectance";"connectance";12;"modularity.betweenness";0,672783933518005
"B22_8_connectance";"connectance";12;"modularity.infomap";0,648545706371191
"B22_8_connectance";"connectance";12;"nestedness";4,38799076212471
"B22_8_connectance";"connectance";12;"centrality.degree";0,167852062588905
"B22_8_connectance";"connectance";12;"centrality.eigen";0,631962115363456
"B22_8_connectance";"connectance";12;"interaction.overlap";0,138520408163265
"B22_8_connectance";"connectance";12;"link.density";1,94871794871795
