"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";51;"richness";108
"P22_371_connectance";"connectance";51;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";51;"degree.shannon";4,5352240107988
"P22_371_connectance";"connectance";51;"degree.mean";4,5
"P22_371_connectance";"connectance";51;"degree.sd";2,51908602324799
"P22_371_connectance";"connectance";51;"degree.skewness";0,979722907392087
"P22_371_connectance";"connectance";51;"degree.kurtosis";3,52614409564442
"P22_371_connectance";"connectance";51;"modularity.betweenness";0,430159697878033
"P22_371_connectance";"connectance";51;"modularity.infomap";0,435680536503582
"P22_371_connectance";"connectance";51;"nestedness";5,08424328243458
"P22_371_connectance";"connectance";51;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";51;"centrality.eigen";0,287319352105875
"P22_371_connectance";"connectance";51;"interaction.overlap";0,106837367988794
"P22_371_connectance";"connectance";51;"link.density";4,5
