"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";49;"richness";37
"AI22_49_connectance";"connectance";49;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";49;"degree.shannon";3,46648175183698
"AI22_49_connectance";"connectance";49;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";49;"degree.sd";1,0675390576647
"AI22_49_connectance";"connectance";49;"degree.skewness";1,29894050157173
"AI22_49_connectance";"connectance";49;"degree.kurtosis";3,95454024694444
"AI22_49_connectance";"connectance";49;"modularity.betweenness";0,754325259515571
"AI22_49_connectance";"connectance";49;"modularity.infomap";0,742214532871972
"AI22_49_connectance";"connectance";49;"nestedness";2,67543859649123
"AI22_49_connectance";"connectance";49;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";49;"centrality.eigen";0,792246302688056
"AI22_49_connectance";"connectance";49;"interaction.overlap";0,129594647776466
"AI22_49_connectance";"connectance";49;"link.density";1,83783783783784
