"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";29;"richness";49
"WOL_058_connectance";"connectance";29;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";29;"degree.shannon";3,63213482034829
"WOL_058_connectance";"connectance";29;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";29;"degree.sd";3,27482668181361
"WOL_058_connectance";"connectance";29;"degree.skewness";1,05484792293798
"WOL_058_connectance";"connectance";29;"degree.kurtosis";3,22914135586817
"WOL_058_connectance";"connectance";29;"modularity.betweenness";0,215868636525454
"WOL_058_connectance";"connectance";29;"modularity.infomap";0
"WOL_058_connectance";"connectance";29;"nestedness";13,8461937505473
"WOL_058_connectance";"connectance";29;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";29;"centrality.eigen";0,33876762584648
"WOL_058_connectance";"connectance";29;"interaction.overlap";0,229042302726513
"WOL_058_connectance";"connectance";29;"link.density";4,3265306122449
