"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";82;"richness";128
"mangal_1677_connectance";"connectance";82;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";82;"degree.shannon";4,75218079978839
"mangal_1677_connectance";"connectance";82;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";82;"degree.sd";2,06352012592015
"mangal_1677_connectance";"connectance";82;"degree.skewness";0,682328786387071
"mangal_1677_connectance";"connectance";82;"degree.kurtosis";3,1780825812728
"mangal_1677_connectance";"connectance";82;"modularity.betweenness";0,465923179924618
"mangal_1677_connectance";"connectance";82;"modularity.infomap";0,438932007538187
"mangal_1677_connectance";"connectance";82;"nestedness";3,92381168732827
"mangal_1677_connectance";"connectance";82;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";82;"centrality.eigen";0,29079365920733
"mangal_1677_connectance";"connectance";82;"interaction.overlap";0,082386148855784
"mangal_1677_connectance";"connectance";82;"link.density";4,4031007751938
