"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";27;"richness";121
"P22_087_connectance";"connectance";27;"connectance";0,065546218487395
"P22_087_connectance";"connectance";27;"degree.shannon";4,62486276275188
"P22_087_connectance";"connectance";27;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";27;"degree.sd";1,96421147582512
"P22_087_connectance";"connectance";27;"degree.skewness";0,984667258120716
"P22_087_connectance";"connectance";27;"degree.kurtosis";2,97521646971341
"P22_087_connectance";"connectance";27;"modularity.betweenness";0,534792899408284
"P22_087_connectance";"connectance";27;"modularity.infomap";0,53439842209073
"P22_087_connectance";"connectance";27;"nestedness";2,90375350140056
"P22_087_connectance";"connectance";27;"centrality.degree";0,0404761904761905
"P22_087_connectance";"connectance";27;"centrality.eigen";0,383207876981646
"P22_087_connectance";"connectance";27;"interaction.overlap";0,0743391891555157
"P22_087_connectance";"connectance";27;"link.density";3,22314049586777
