"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";25;"richness";42
"P22_409_connectance";"connectance";25;"connectance";0,123563218390805
"P22_409_connectance";"connectance";25;"degree.shannon";3,52951914935038
"P22_409_connectance";"connectance";25;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";25;"degree.sd";1,46424676302971
"P22_409_connectance";"connectance";25;"degree.skewness";1,56824233094928
"P22_409_connectance";"connectance";25;"degree.kurtosis";4,89621435589116
"P22_409_connectance";"connectance";25;"modularity.betweenness";0,63196322336398
"P22_409_connectance";"connectance";25;"modularity.infomap";0,623039480800433
"P22_409_connectance";"connectance";25;"nestedness";3,07717897538257
"P22_409_connectance";"connectance";25;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";25;"centrality.eigen";0,47262790788871
"P22_409_connectance";"connectance";25;"interaction.overlap";0,123987894821228
"P22_409_connectance";"connectance";25;"link.density";2,04761904761905
