"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";84;"richness";768
"WOL_002_connectance";"connectance";84;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";84;"degree.shannon";6,13636002513367
"WOL_002_connectance";"connectance";84;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";84;"degree.sd";3,93878266153969
"WOL_002_connectance";"connectance";84;"degree.skewness";2,57755556876759
"WOL_002_connectance";"connectance";84;"degree.kurtosis";8,74845329785643
"WOL_002_connectance";"connectance";84;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";84;"modularity.infomap";0,568655238823285
"WOL_002_connectance";"connectance";84;"nestedness";0,862772015669224
"WOL_002_connectance";"connectance";84;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";84;"centrality.eigen";0,41247017845466
"WOL_002_connectance";"connectance";84;"interaction.overlap";0,018870370618569
"WOL_002_connectance";"connectance";84;"link.density";3,10677083333333
