"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";33;"richness";393
"WOL_074_connectance";"connectance";33;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";33;"degree.shannon";5,73764572314705
"WOL_074_connectance";"connectance";33;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";33;"degree.sd";2,25594308951703
"WOL_074_connectance";"connectance";33;"degree.skewness";1,8052194993285
"WOL_074_connectance";"connectance";33;"degree.kurtosis";7,30992184048731
"WOL_074_connectance";"connectance";33;"modularity.betweenness";0,640212036746118
"WOL_074_connectance";"connectance";33;"modularity.infomap";0,601082090735355
"WOL_074_connectance";"connectance";33;"nestedness";0,997166857784111
"WOL_074_connectance";"connectance";33;"centrality.degree";0,033339422725612
"WOL_074_connectance";"connectance";33;"centrality.eigen";0,515379141093337
"WOL_074_connectance";"connectance";33;"interaction.overlap";0,0212368189808145
"WOL_074_connectance";"connectance";33;"link.density";2,99745547073791
