"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";58;"richness";58
"M22_141_connectance";"connectance";58;"connectance";0,221674876847291
"M22_141_connectance";"connectance";58;"degree.shannon";4,00563308128788
"M22_141_connectance";"connectance";58;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";58;"degree.sd";1,97136181169756
"M22_141_connectance";"connectance";58;"degree.skewness";-0,415807590843708
"M22_141_connectance";"connectance";58;"degree.kurtosis";2,82728044273576
"M22_141_connectance";"connectance";58;"modularity.betweenness";0,222623456790123
"M22_141_connectance";"connectance";58;"modularity.infomap";0
"M22_141_connectance";"connectance";58;"nestedness";10,417032741756
"M22_141_connectance";"connectance";58;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";58;"centrality.eigen";0,194911294631889
"M22_141_connectance";"connectance";58;"interaction.overlap";0,224994027747629
"M22_141_connectance";"connectance";58;"link.density";6,20689655172414
