"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";89;"richness";121
"TI16_connectance";"connectance";89;"connectance";0,0308737264587836
"TI16_connectance";"connectance";89;"degree.shannon";4,66907092726554
"TI16_connectance";"connectance";89;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";89;"degree.sd";0,891728133099366
"TI16_connectance";"connectance";89;"degree.skewness";1,37394402464167
"TI16_connectance";"connectance";89;"degree.kurtosis";4,74299665300719
"TI16_connectance";"connectance";89;"modularity.betweenness";0,9022
"TI16_connectance";"connectance";89;"modularity.infomap";0,88435
"TI16_connectance";"connectance";89;"nestedness";0,866834170854271
"TI16_connectance";"connectance";89;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";89;"centrality.eigen";0,917654108881925
"TI16_connectance";"connectance";89;"interaction.overlap";0,0345400980142206
"TI16_connectance";"connectance";89;"link.density";1,65289256198347
