"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";21;"richness";126
"AI22_959_connectance";"connectance";21;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";21;"degree.shannon";4,59074608155953
"AI22_959_connectance";"connectance";21;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";21;"degree.sd";2,04607250565876
"AI22_959_connectance";"connectance";21;"degree.skewness";1,4181683832682
"AI22_959_connectance";"connectance";21;"degree.kurtosis";4,10367977365829
"AI22_959_connectance";"connectance";21;"modularity.betweenness";0,645758201743636
"AI22_959_connectance";"connectance";21;"modularity.infomap";0,600591715976332
"AI22_959_connectance";"connectance";21;"nestedness";2,90216406883074
"AI22_959_connectance";"connectance";21;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";21;"centrality.eigen";0,410648521918757
"AI22_959_connectance";"connectance";21;"interaction.overlap";0,0706094225309912
"AI22_959_connectance";"connectance";21;"link.density";2,68253968253968
