"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";39;"richness";77
"mangal_938_connectance";"connectance";39;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";39;"degree.shannon";4,17209362060583
"mangal_938_connectance";"connectance";39;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";39;"degree.sd";2,06229974860112
"mangal_938_connectance";"connectance";39;"degree.skewness";1,34897860200205
"mangal_938_connectance";"connectance";39;"degree.kurtosis";4,4689793746087
"mangal_938_connectance";"connectance";39;"modularity.betweenness";0,524486212278876
"mangal_938_connectance";"connectance";39;"modularity.infomap";0,53580254942768
"mangal_938_connectance";"connectance";39;"nestedness";5,79353663214423
"mangal_938_connectance";"connectance";39;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";39;"centrality.eigen";0,376330317649561
"mangal_938_connectance";"connectance";39;"interaction.overlap";0,103708776072412
"mangal_938_connectance";"connectance";39;"link.density";3,17948717948718
