"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";72;"richness";50
"TI123_connectance";"connectance";72;"connectance";0,121621621621622
"TI123_connectance";"connectance";72;"degree.shannon";3,69681581291992
"TI123_connectance";"connectance";72;"degree.mean";2,16
"TI123_connectance";"connectance";72;"degree.sd";1,58255799132871
"TI123_connectance";"connectance";72;"degree.skewness";1,76266679539082
"TI123_connectance";"connectance";72;"degree.kurtosis";5,96349413298566
"TI123_connectance";"connectance";72;"modularity.betweenness";0,685699588477366
"TI123_connectance";"connectance";72;"modularity.infomap";0,656035665294925
"TI123_connectance";"connectance";72;"nestedness";4,98431899641577
"TI123_connectance";"connectance";72;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";72;"centrality.eigen";0,650283929250649
"TI123_connectance";"connectance";72;"interaction.overlap";0,125249573898223
"TI123_connectance";"connectance";72;"link.density";2,16
