"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";21;"richness";80
"P22_311_connectance";"connectance";21;"connectance";0,111658456486043
"P22_311_connectance";"connectance";21;"degree.shannon";4,16813223653001
"P22_311_connectance";"connectance";21;"degree.mean";3,4
"P22_311_connectance";"connectance";21;"degree.sd";2,35248320189324
"P22_311_connectance";"connectance";21;"degree.skewness";1,27413602372069
"P22_311_connectance";"connectance";21;"degree.kurtosis";4,42333103698241
"P22_311_connectance";"connectance";21;"modularity.betweenness";0,500081098615917
"P22_311_connectance";"connectance";21;"modularity.infomap";0,504460423875432
"P22_311_connectance";"connectance";21;"nestedness";6,80027763317716
"P22_311_connectance";"connectance";21;"centrality.degree";0,0986692632262253
"P22_311_connectance";"connectance";21;"centrality.eigen";0,38248191939779
"P22_311_connectance";"connectance";21;"interaction.overlap";0,132787584424028
"P22_311_connectance";"connectance";21;"link.density";3,4
