"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";14;"richness";65
"P22_133_connectance";"connectance";14;"connectance";0,072336265884653
"P22_133_connectance";"connectance";14;"degree.shannon";4,06697345622267
"P22_133_connectance";"connectance";14;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";14;"degree.sd";1,09698012042853
"P22_133_connectance";"connectance";14;"degree.skewness";1,29589776407552
"P22_133_connectance";"connectance";14;"degree.kurtosis";6,81459683457757
"P22_133_connectance";"connectance";14;"modularity.betweenness";0,657140248356464
"P22_133_connectance";"connectance";14;"modularity.infomap";0,636322132943754
"P22_133_connectance";"connectance";14;"nestedness";2,7046783625731
"P22_133_connectance";"connectance";14;"centrality.degree";0,076140873015873
"P22_133_connectance";"connectance";14;"centrality.eigen";0,531708516215231
"P22_133_connectance";"connectance";14;"interaction.overlap";0,0741639676082964
"P22_133_connectance";"connectance";14;"link.density";2,27692307692308
