"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";74;"richness";25
"M22_145_connectance";"connectance";74;"connectance";0,285714285714286
"M22_145_connectance";"connectance";74;"degree.shannon";3,09816153060604
"M22_145_connectance";"connectance";74;"degree.mean";3,2
"M22_145_connectance";"connectance";74;"degree.sd";1,5545631755148
"M22_145_connectance";"connectance";74;"degree.skewness";0,203751361334052
"M22_145_connectance";"connectance";74;"degree.kurtosis";2,36801426872771
"M22_145_connectance";"connectance";74;"modularity.betweenness";0,370625
"M22_145_connectance";"connectance";74;"modularity.infomap";0,394375
"M22_145_connectance";"connectance";74;"nestedness";10,6222222222222
"M22_145_connectance";"connectance";74;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";74;"centrality.eigen";0,346842312103384
"M22_145_connectance";"connectance";74;"interaction.overlap";0,339070707070707
"M22_145_connectance";"connectance";74;"link.density";3,2
