"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";14;"richness";52
"P22_150_connectance";"connectance";14;"connectance";0,130645161290323
"P22_150_connectance";"connectance";14;"degree.shannon";3,83544455614725
"P22_150_connectance";"connectance";14;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";14;"degree.sd";1,51662481502928
"P22_150_connectance";"connectance";14;"degree.skewness";0,620420542919428
"P22_150_connectance";"connectance";14;"degree.kurtosis";2,94051577532921
"P22_150_connectance";"connectance";14;"modularity.betweenness";0,513793629019967
"P22_150_connectance";"connectance";14;"modularity.infomap";0,520576131687243
"P22_150_connectance";"connectance";14;"nestedness";6,58649173955296
"P22_150_connectance";"connectance";14;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";14;"centrality.eigen";0,391895346432847
"P22_150_connectance";"connectance";14;"interaction.overlap";0,145850510600511
"P22_150_connectance";"connectance";14;"link.density";3,11538461538462
