"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";4;"richness";44
"mangal_1036_connectance";"connectance";4;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";4;"degree.shannon";3,64792040295171
"mangal_1036_connectance";"connectance";4;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";4;"degree.sd";1,78257954998044
"mangal_1036_connectance";"connectance";4;"degree.skewness";0,487153388305922
"mangal_1036_connectance";"connectance";4;"degree.kurtosis";2,58686751580007
"mangal_1036_connectance";"connectance";4;"modularity.betweenness";0,430933333333333
"mangal_1036_connectance";"connectance";4;"modularity.infomap";0,4384
"mangal_1036_connectance";"connectance";4;"nestedness";8,32867393532756
"mangal_1036_connectance";"connectance";4;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";4;"centrality.eigen";0,327228505630868
"mangal_1036_connectance";"connectance";4;"interaction.overlap";0,204811780811781
"mangal_1036_connectance";"connectance";4;"link.density";3,40909090909091
