"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";8;"richness";58
"TI151_connectance";"connectance";8;"connectance";0,0481481481481481
"TI151_connectance";"connectance";8;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";8;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";8;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";8;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";8;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";8;"modularity.betweenness";0,896778435239973
"TI151_connectance";"connectance";8;"modularity.infomap";0,896449704142011
"TI151_connectance";"connectance";8;"nestedness";0,861008610086101
"TI151_connectance";"connectance";8;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";8;"centrality.eigen";0,892152865166137
"TI151_connectance";"connectance";8;"interaction.overlap";0,052
"TI151_connectance";"connectance";8;"link.density";1,3448275862069
