"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";27;"richness";22
"AI22_533_connectance";"connectance";27;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";27;"degree.shannon";2,98659885085083
"AI22_533_connectance";"connectance";27;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";27;"degree.sd";0,921132372943677
"AI22_533_connectance";"connectance";27;"degree.skewness";0,927691112343867
"AI22_533_connectance";"connectance";27;"degree.kurtosis";3,22386505622657
"AI22_533_connectance";"connectance";27;"modularity.betweenness";0,543083900226757
"AI22_533_connectance";"connectance";27;"modularity.infomap";0,545351473922903
"AI22_533_connectance";"connectance";27;"nestedness";5,85585585585586
"AI22_533_connectance";"connectance";27;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";27;"centrality.eigen";0,431228949556775
"AI22_533_connectance";"connectance";27;"interaction.overlap";0,194246031746032
"AI22_533_connectance";"connectance";27;"link.density";1,90909090909091
