"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";28;"richness";43
"M22_105_connectance";"connectance";28;"connectance";0,172335600907029
"M22_105_connectance";"connectance";28;"degree.shannon";3,66894712587115
"M22_105_connectance";"connectance";28;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";28;"degree.sd";1,51734161657662
"M22_105_connectance";"connectance";28;"degree.skewness";0,532757036963838
"M22_105_connectance";"connectance";28;"degree.kurtosis";3,70749166925213
"M22_105_connectance";"connectance";28;"modularity.betweenness";0,459487534626039
"M22_105_connectance";"connectance";28;"modularity.infomap";0,460872576177285
"M22_105_connectance";"connectance";28;"nestedness";10,2154195011338
"M22_105_connectance";"connectance";28;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";28;"centrality.eigen";0,337138069159533
"M22_105_connectance";"connectance";28;"interaction.overlap";0,176818696546588
"M22_105_connectance";"connectance";28;"link.density";3,53488372093023
