"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";3;"richness";129
"TI90_connectance";"connectance";3;"connectance";0,0514322916666667
"TI90_connectance";"connectance";3;"degree.shannon";4,61065269321269
"TI90_connectance";"connectance";3;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";3;"degree.sd";1,91197394852675
"TI90_connectance";"connectance";3;"degree.skewness";1,60587318092184
"TI90_connectance";"connectance";3;"degree.kurtosis";4,88504491199925
"TI90_connectance";"connectance";3;"modularity.betweenness";0,699166800192277
"TI90_connectance";"connectance";3;"modularity.infomap";0,660230732254446
"TI90_connectance";"connectance";3;"nestedness";2,66322833481219
"TI90_connectance";"connectance";3;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";3;"centrality.eigen";0,562231671172367
"TI90_connectance";"connectance";3;"interaction.overlap";0,0601287253774616
"TI90_connectance";"connectance";3;"link.density";2,44961240310078
