"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";57;"richness";84
"D21_35_connectance";"connectance";57;"connectance";0,163247863247863
"D21_35_connectance";"connectance";57;"degree.shannon";4,19376701081161
"D21_35_connectance";"connectance";57;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";57;"degree.sd";3,41296169269117
"D21_35_connectance";"connectance";57;"degree.skewness";1,41704202193055
"D21_35_connectance";"connectance";57;"degree.kurtosis";4,05762942371212
"D21_35_connectance";"connectance";57;"modularity.betweenness";0,379731915243552
"D21_35_connectance";"connectance";57;"modularity.infomap";0,400633206326581
"D21_35_connectance";"connectance";57;"nestedness";7,6217079726631
"D21_35_connectance";"connectance";57;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";57;"centrality.eigen";0,293336448268885
"D21_35_connectance";"connectance";57;"interaction.overlap";0,153890041582349
"D21_35_connectance";"connectance";57;"link.density";4,54761904761905
