"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";33;"richness";83
"P22_134_connectance";"connectance";33;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";33;"degree.shannon";4,3012289727027
"P22_134_connectance";"connectance";33;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";33;"degree.sd";1,30608107764004
"P22_134_connectance";"connectance";33;"degree.skewness";0,997085365132324
"P22_134_connectance";"connectance";33;"degree.kurtosis";3,89502567286955
"P22_134_connectance";"connectance";33;"modularity.betweenness";0,601294581618656
"P22_134_connectance";"connectance";33;"modularity.infomap";0,602151920438958
"P22_134_connectance";"connectance";33;"nestedness";2,9002547521066
"P22_134_connectance";"connectance";33;"centrality.degree";0,0549533273110509
"P22_134_connectance";"connectance";33;"centrality.eigen";0,541374485143433
"P22_134_connectance";"connectance";33;"interaction.overlap";0,0709967250507791
"P22_134_connectance";"connectance";33;"link.density";2,60240963855422
