"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";1;"richness";51
"TI145_connectance";"connectance";1;"connectance";0,0753205128205128
"TI145_connectance";"connectance";1;"degree.shannon";3,84067793911312
"TI145_connectance";"connectance";1;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";1;"degree.sd";0,809260131715577
"TI145_connectance";"connectance";1;"degree.skewness";0,747242226368722
"TI145_connectance";"connectance";1;"degree.kurtosis";3,11242927319015
"TI145_connectance";"connectance";1;"modularity.betweenness";0,761656858306926
"TI145_connectance";"connectance";1;"modularity.infomap";0,750565866908103
"TI145_connectance";"connectance";1;"nestedness";1,65333333333333
"TI145_connectance";"connectance";1;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";1;"centrality.eigen";0,685845290512003
"TI145_connectance";"connectance";1;"interaction.overlap";0,081163708086785
"TI145_connectance";"connectance";1;"link.density";1,84313725490196
