"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";32;"richness";62
"P22_384_connectance";"connectance";32;"connectance";0,13903743315508
"P22_384_connectance";"connectance";32;"degree.shannon";3,9242731930866
"P22_384_connectance";"connectance";32;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";32;"degree.sd";2,25502552923318
"P22_384_connectance";"connectance";32;"degree.skewness";1,15161282180806
"P22_384_connectance";"connectance";32;"degree.kurtosis";3,76856938726637
"P22_384_connectance";"connectance";32;"modularity.betweenness";0,451460798816568
"P22_384_connectance";"connectance";32;"modularity.infomap";0,480491863905325
"P22_384_connectance";"connectance";32;"nestedness";7,30239786856128
"P22_384_connectance";"connectance";32;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";32;"centrality.eigen";0,320974545785053
"P22_384_connectance";"connectance";32;"interaction.overlap";0,159879793861068
"P22_384_connectance";"connectance";32;"link.density";3,35483870967742
