"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";100;"richness";69
"B22_2_connectance";"connectance";100;"connectance";0,179086538461538
"B22_2_connectance";"connectance";100;"degree.shannon";3,99228888087706
"B22_2_connectance";"connectance";100;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";100;"degree.sd";3,20611893665474
"B22_2_connectance";"connectance";100;"degree.skewness";1,23213429769972
"B22_2_connectance";"connectance";100;"degree.kurtosis";3,79429566642559
"B22_2_connectance";"connectance";100;"modularity.betweenness";0,378158641502635
"B22_2_connectance";"connectance";100;"modularity.infomap";0,395320030629251
"B22_2_connectance";"connectance";100;"nestedness";10,9682486701846
"B22_2_connectance";"connectance";100;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";100;"centrality.eigen";0,320365447697017
"B22_2_connectance";"connectance";100;"interaction.overlap";0,216134816994024
"B22_2_connectance";"connectance";100;"link.density";4,31884057971014
