"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";43;"richness";27
"D21_83_connectance";"connectance";43;"connectance";0,418300653594771
"D21_83_connectance";"connectance";43;"degree.shannon";3,22686966826098
"D21_83_connectance";"connectance";43;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";43;"degree.sd";1,81006996449123
"D21_83_connectance";"connectance";43;"degree.skewness";0,474034855748536
"D21_83_connectance";"connectance";43;"degree.kurtosis";1,99027372400756
"D21_83_connectance";"connectance";43;"modularity.betweenness";0,27099609375
"D21_83_connectance";"connectance";43;"modularity.infomap";0
"D21_83_connectance";"connectance";43;"nestedness";10,4459352801894
"D21_83_connectance";"connectance";43;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";43;"centrality.eigen";0,2081344958905
"D21_83_connectance";"connectance";43;"interaction.overlap";0,378608127743076
"D21_83_connectance";"connectance";43;"link.density";4,74074074074074
