"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";1;"richness";49
"AI22_341_connectance";"connectance";1;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";1;"degree.shannon";3,75784216906987
"AI22_341_connectance";"connectance";1;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";1;"degree.sd";1,63611452786757
"AI22_341_connectance";"connectance";1;"degree.skewness";0,64216718730838
"AI22_341_connectance";"connectance";1;"degree.kurtosis";2,54779319759303
"AI22_341_connectance";"connectance";1;"modularity.betweenness";0,461651662049862
"AI22_341_connectance";"connectance";1;"modularity.infomap";0,489525623268698
"AI22_341_connectance";"connectance";1;"nestedness";6,70711974110032
"AI22_341_connectance";"connectance";1;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";1;"centrality.eigen";0,332521970968741
"AI22_341_connectance";"connectance";1;"interaction.overlap";0,157323026767471
"AI22_341_connectance";"connectance";1;"link.density";3,10204081632653
