"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";79;"richness";40
"M22_16_connectance";"connectance";79;"connectance";0,177777777777778
"M22_16_connectance";"connectance";79;"degree.shannon";3,55910316997801
"M22_16_connectance";"connectance";79;"degree.mean";3,2
"M22_16_connectance";"connectance";79;"degree.sd";1,69766053204146
"M22_16_connectance";"connectance";79;"degree.skewness";0,924758626405825
"M22_16_connectance";"connectance";79;"degree.kurtosis";3,29139701878142
"M22_16_connectance";"connectance";79;"modularity.betweenness";0,4515380859375
"M22_16_connectance";"connectance";79;"modularity.infomap";0,44140625
"M22_16_connectance";"connectance";79;"nestedness";6,96119929453263
"M22_16_connectance";"connectance";79;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";79;"centrality.eigen";0,393814483390523
"M22_16_connectance";"connectance";79;"interaction.overlap";0,182763557430224
"M22_16_connectance";"connectance";79;"link.density";3,2
