"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";30;"richness";85
"TI92_connectance";"connectance";30;"connectance";0,0620099786172488
"TI92_connectance";"connectance";30;"degree.shannon";4,22797961044011
"TI92_connectance";"connectance";30;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";30;"degree.sd";1,51897429641362
"TI92_connectance";"connectance";30;"degree.skewness";2,07282563630208
"TI92_connectance";"connectance";30;"degree.kurtosis";7,96808025136242
"TI92_connectance";"connectance";30;"modularity.betweenness";0,759611573523583
"TI92_connectance";"connectance";30;"modularity.infomap";0,73602853745541
"TI92_connectance";"connectance";30;"nestedness";2,37095771144279
"TI92_connectance";"connectance";30;"centrality.degree";0,0847676419965577
"TI92_connectance";"connectance";30;"centrality.eigen";0,703693434055861
"TI92_connectance";"connectance";30;"interaction.overlap";0,0670048078365659
"TI92_connectance";"connectance";30;"link.density";2,04705882352941
