"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";17;"richness";42
"M22_91_connectance";"connectance";17;"connectance";0,222527472527473
"M22_91_connectance";"connectance";17;"degree.shannon";3,5907404015153
"M22_91_connectance";"connectance";17;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";17;"degree.sd";2,15917134705038
"M22_91_connectance";"connectance";17;"degree.skewness";0,80448031002633
"M22_91_connectance";"connectance";17;"degree.kurtosis";2,83715739307044
"M22_91_connectance";"connectance";17;"modularity.betweenness";0,403673220545649
"M22_91_connectance";"connectance";17;"modularity.infomap";0,416247523243408
"M22_91_connectance";"connectance";17;"nestedness";10,1721763085399
"M22_91_connectance";"connectance";17;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";17;"centrality.eigen";0,283442359145434
"M22_91_connectance";"connectance";17;"interaction.overlap";0,25498840216905
"M22_91_connectance";"connectance";17;"link.density";3,85714285714286
