"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";7;"richness";47
"WOL_316_connectance";"connectance";7;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";7;"degree.shannon";3,63496776652648
"WOL_316_connectance";"connectance";7;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";7;"degree.sd";2,40297379744981
"WOL_316_connectance";"connectance";7;"degree.skewness";1,22064287660276
"WOL_316_connectance";"connectance";7;"degree.kurtosis";3,90471176383567
"WOL_316_connectance";"connectance";7;"modularity.betweenness";0,399405578417924
"WOL_316_connectance";"connectance";7;"modularity.infomap";0,432022557536961
"WOL_316_connectance";"connectance";7;"nestedness";11,4780995605504
"WOL_316_connectance";"connectance";7;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";7;"centrality.eigen";0,331162706802212
"WOL_316_connectance";"connectance";7;"interaction.overlap";0,23132768003124
"WOL_316_connectance";"connectance";7;"link.density";3,4468085106383
