"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";40;"richness";62
"P22_203_connectance";"connectance";40;"connectance";0,114987080103359
"P22_203_connectance";"connectance";40;"degree.shannon";3,94157746530597
"P22_203_connectance";"connectance";40;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";40;"degree.sd";1,83306489709861
"P22_203_connectance";"connectance";40;"degree.skewness";1,06117547510258
"P22_203_connectance";"connectance";40;"degree.kurtosis";3,51474493697768
"P22_203_connectance";"connectance";40;"modularity.betweenness";0,553212978159323
"P22_203_connectance";"connectance";40;"modularity.infomap";0,556432268652948
"P22_203_connectance";"connectance";40;"nestedness";5,24719441916894
"P22_203_connectance";"connectance";40;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";40;"centrality.eigen";0,465571696064304
"P22_203_connectance";"connectance";40;"interaction.overlap";0,131613276983647
"P22_203_connectance";"connectance";40;"link.density";2,87096774193548
