"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";63;"richness";131
"B22_10_connectance";"connectance";63;"connectance";0,120941558441558
"B22_10_connectance";"connectance";63;"degree.shannon";4,75244697040103
"B22_10_connectance";"connectance";63;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";63;"degree.sd";3,397919988261
"B22_10_connectance";"connectance";63;"degree.skewness";0,578724180107849
"B22_10_connectance";"connectance";63;"degree.kurtosis";2,64619409115027
"B22_10_connectance";"connectance";63;"modularity.betweenness";0,24933061073325
"B22_10_connectance";"connectance";63;"modularity.infomap";0
"B22_10_connectance";"connectance";63;"nestedness";6,19199384893741
"B22_10_connectance";"connectance";63;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";63;"centrality.eigen";0,248608301329571
"B22_10_connectance";"connectance";63;"interaction.overlap";0,115891941265645
"B22_10_connectance";"connectance";63;"link.density";6,82442748091603
