"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";71;"richness";167
"WOL_016_connectance";"connectance";71;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";71;"degree.shannon";4,93993546768607
"WOL_016_connectance";"connectance";71;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";71;"degree.sd";2,57016114328096
"WOL_016_connectance";"connectance";71;"degree.skewness";1,12772090260187
"WOL_016_connectance";"connectance";71;"degree.kurtosis";4,04248825619402
"WOL_016_connectance";"connectance";71;"modularity.betweenness";0,44568395201978
"WOL_016_connectance";"connectance";71;"modularity.infomap";0,469126933743192
"WOL_016_connectance";"connectance";71;"nestedness";3,33295512370893
"WOL_016_connectance";"connectance";71;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";71;"centrality.eigen";0,320991539145477
"WOL_016_connectance";"connectance";71;"interaction.overlap";0,0611305464939478
"WOL_016_connectance";"connectance";71;"link.density";4,1437125748503
