"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";58;"richness";249
"TI138_connectance";"connectance";58;"connectance";0,0691268191268191
"TI138_connectance";"connectance";58;"degree.shannon";4,95029204859946
"TI138_connectance";"connectance";58;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";58;"degree.sd";4,45250664127462
"TI138_connectance";"connectance";58;"degree.skewness";2,82125135534457
"TI138_connectance";"connectance";58;"degree.kurtosis";9,93210485420438
"TI138_connectance";"connectance";58;"modularity.betweenness";0,559148497810943
"TI138_connectance";"connectance";58;"modularity.infomap";0,527056990848047
"TI138_connectance";"connectance";58;"nestedness";3,24677908409962
"TI138_connectance";"connectance";58;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";58;"centrality.eigen";0,391421227409647
"TI138_connectance";"connectance";58;"interaction.overlap";0,0826682043415967
"TI138_connectance";"connectance";58;"link.density";3,20481927710843
