"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";39;"richness";115
"TI89_connectance";"connectance";39;"connectance";0,0642696629213483
"TI89_connectance";"connectance";39;"degree.shannon";4,46015471590325
"TI89_connectance";"connectance";39;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";39;"degree.sd";2,12076292706891
"TI89_connectance";"connectance";39;"degree.skewness";1,8137937360897
"TI89_connectance";"connectance";39;"degree.kurtosis";5,78433584434574
"TI89_connectance";"connectance";39;"modularity.betweenness";0,680424470634261
"TI89_connectance";"connectance";39;"modularity.infomap";0,660154530783901
"TI89_connectance";"connectance";39;"nestedness";2,73353243736519
"TI89_connectance";"connectance";39;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";39;"centrality.eigen";0,596681043815651
"TI89_connectance";"connectance";39;"interaction.overlap";0,0743392380031389
"TI89_connectance";"connectance";39;"link.density";2,48695652173913
