"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";19;"richness";33
"M22_149_connectance";"connectance";19;"connectance";0,246753246753247
"M22_149_connectance";"connectance";19;"degree.shannon";3,3381894653893
"M22_149_connectance";"connectance";19;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";19;"degree.sd";2,03240788676432
"M22_149_connectance";"connectance";19;"degree.skewness";0,951264554367749
"M22_149_connectance";"connectance";19;"degree.kurtosis";3,30184247222007
"M22_149_connectance";"connectance";19;"modularity.betweenness";0,369806094182825
"M22_149_connectance";"connectance";19;"modularity.infomap";0,297783933518006
"M22_149_connectance";"connectance";19;"nestedness";9,44638694638695
"M22_149_connectance";"connectance";19;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";19;"centrality.eigen";0,356375080272668
"M22_149_connectance";"connectance";19;"interaction.overlap";0,258875770154331
"M22_149_connectance";"connectance";19;"link.density";3,45454545454545
