"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";98;"richness";43
"M22_105_connectance";"connectance";98;"connectance";0,172335600907029
"M22_105_connectance";"connectance";98;"degree.shannon";3,69109818050949
"M22_105_connectance";"connectance";98;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";98;"degree.sd";1,3156355916312
"M22_105_connectance";"connectance";98;"degree.skewness";0,209101134608943
"M22_105_connectance";"connectance";98;"degree.kurtosis";2,42786400482364
"M22_105_connectance";"connectance";98;"modularity.betweenness";0,407029085872576
"M22_105_connectance";"connectance";98;"modularity.infomap";0,421398891966759
"M22_105_connectance";"connectance";98;"nestedness";7,81179138321996
"M22_105_connectance";"connectance";98;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";98;"centrality.eigen";0,24362517481101
"M22_105_connectance";"connectance";98;"interaction.overlap";0,179108545775212
"M22_105_connectance";"connectance";98;"link.density";3,53488372093023
