"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";88;"richness";42
"M22_91_connectance";"connectance";88;"connectance";0,222527472527473
"M22_91_connectance";"connectance";88;"degree.shannon";3,56701703779581
"M22_91_connectance";"connectance";88;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";88;"degree.sd";2,3329184963906
"M22_91_connectance";"connectance";88;"degree.skewness";0,816105198954879
"M22_91_connectance";"connectance";88;"degree.kurtosis";2,66588683538784
"M22_91_connectance";"connectance";88;"modularity.betweenness";0,357033988721231
"M22_91_connectance";"connectance";88;"modularity.infomap";0,366636183508611
"M22_91_connectance";"connectance";88;"nestedness";11,7884199134199
"M22_91_connectance";"connectance";88;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";88;"centrality.eigen";0,361014077242191
"M22_91_connectance";"connectance";88;"interaction.overlap";0,261921916116138
"M22_91_connectance";"connectance";88;"link.density";3,85714285714286
