"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";83;"richness";43
"P22_119_connectance";"connectance";83;"connectance";0,13265306122449
"P22_119_connectance";"connectance";83;"degree.shannon";3,60447497471657
"P22_119_connectance";"connectance";83;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";83;"degree.sd";1,41812347738859
"P22_119_connectance";"connectance";83;"degree.skewness";1,05399883208964
"P22_119_connectance";"connectance";83;"degree.kurtosis";3,95956312222244
"P22_119_connectance";"connectance";83;"modularity.betweenness";0,555843195266272
"P22_119_connectance";"connectance";83;"modularity.infomap";0,581360946745562
"P22_119_connectance";"connectance";83;"nestedness";6,41180415828303
"P22_119_connectance";"connectance";83;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";83;"centrality.eigen";0,359793772478583
"P22_119_connectance";"connectance";83;"interaction.overlap";0,150073622522602
"P22_119_connectance";"connectance";83;"link.density";2,41860465116279
