"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";19;"richness";54
"P22_411_connectance";"connectance";19;"connectance";0,103508771929825
"P22_411_connectance";"connectance";19;"degree.shannon";3,78726089845793
"P22_411_connectance";"connectance";19;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";19;"degree.sd";1,5181179270831
"P22_411_connectance";"connectance";19;"degree.skewness";1,5121472106244
"P22_411_connectance";"connectance";19;"degree.kurtosis";4,91143795548766
"P22_411_connectance";"connectance";19;"modularity.betweenness";0,640907785119219
"P22_411_connectance";"connectance";19;"modularity.infomap";0,619218615340419
"P22_411_connectance";"connectance";19;"nestedness";2,41331757289204
"P22_411_connectance";"connectance";19;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";19;"centrality.eigen";0,578805316369592
"P22_411_connectance";"connectance";19;"interaction.overlap";0,114170274170274
"P22_411_connectance";"connectance";19;"link.density";2,18518518518519
