"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";59;"richness";42
"WOL_094_connectance";"connectance";59;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";59;"degree.shannon";3,6488068627694
"WOL_094_connectance";"connectance";59;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";59;"degree.sd";1,97722220944061
"WOL_094_connectance";"connectance";59;"degree.skewness";0,975290602017681
"WOL_094_connectance";"connectance";59;"degree.kurtosis";5,01790156996197
"WOL_094_connectance";"connectance";59;"modularity.betweenness";0,374403211805556
"WOL_094_connectance";"connectance";59;"modularity.infomap";0,383680555555556
"WOL_094_connectance";"connectance";59;"nestedness";10,1998001998002
"WOL_094_connectance";"connectance";59;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";59;"centrality.eigen";0,227642482155651
"WOL_094_connectance";"connectance";59;"interaction.overlap";0,249500711479878
"WOL_094_connectance";"connectance";59;"link.density";4,57142857142857
