"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";60;"richness";154
"WOL_010_connectance";"connectance";60;"connectance";0,0975
"WOL_010_connectance";"connectance";60;"degree.shannon";4,67938533413459
"WOL_010_connectance";"connectance";60;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";60;"degree.sd";3,89535035012577
"WOL_010_connectance";"connectance";60;"degree.skewness";1,74464347707563
"WOL_010_connectance";"connectance";60;"degree.kurtosis";4,87909771662045
"WOL_010_connectance";"connectance";60;"modularity.betweenness";0,449914735371466
"WOL_010_connectance";"connectance";60;"modularity.infomap";0,457855645956608
"WOL_010_connectance";"connectance";60;"nestedness";5,20322560308364
"WOL_010_connectance";"connectance";60;"centrality.degree";0,0791193670450636
"WOL_010_connectance";"connectance";60;"centrality.eigen";0,348739742572811
"WOL_010_connectance";"connectance";60;"interaction.overlap";0,0876694099899666
"WOL_010_connectance";"connectance";60;"link.density";4,05194805194805
