"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";9;"richness";768
"WOL_002_connectance";"connectance";9;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";9;"degree.shannon";6,1276922373027
"WOL_002_connectance";"connectance";9;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";9;"degree.sd";3,98877904478855
"WOL_002_connectance";"connectance";9;"degree.skewness";2,67916463756852
"WOL_002_connectance";"connectance";9;"degree.kurtosis";9,62442044405955
"WOL_002_connectance";"connectance";9;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";9;"modularity.infomap";0,567170958841356
"WOL_002_connectance";"connectance";9;"nestedness";0,924842994115578
"WOL_002_connectance";"connectance";9;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";9;"centrality.eigen";0,441002267731488
"WOL_002_connectance";"connectance";9;"interaction.overlap";0,0187635851933769
"WOL_002_connectance";"connectance";9;"link.density";3,10677083333333
