"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";78;"richness";129
"TI90_connectance";"connectance";78;"connectance";0,0514322916666667
"TI90_connectance";"connectance";78;"degree.shannon";4,63430901701123
"TI90_connectance";"connectance";78;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";78;"degree.sd";1,77641334712531
"TI90_connectance";"connectance";78;"degree.skewness";1,35915213090963
"TI90_connectance";"connectance";78;"degree.kurtosis";4,11756059655058
"TI90_connectance";"connectance";78;"modularity.betweenness";0,686308283928858
"TI90_connectance";"connectance";78;"modularity.infomap";0,643005928537093
"TI90_connectance";"connectance";78;"nestedness";2,80348824312334
"TI90_connectance";"connectance";78;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";78;"centrality.eigen";0,479814144408421
"TI90_connectance";"connectance";78;"interaction.overlap";0,0618719930243368
"TI90_connectance";"connectance";78;"link.density";2,44961240310078
