"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";50;"richness";52
"M22_180_connectance";"connectance";50;"connectance";0,137037037037037
"M22_180_connectance";"connectance";50;"degree.shannon";3,76820192299316
"M22_180_connectance";"connectance";50;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";50;"degree.sd";1,81912083252275
"M22_180_connectance";"connectance";50;"degree.skewness";1,25666436168172
"M22_180_connectance";"connectance";50;"degree.kurtosis";4,72684016822211
"M22_180_connectance";"connectance";50;"modularity.betweenness";0,512143900657414
"M22_180_connectance";"connectance";50;"modularity.infomap";0,54254930606282
"M22_180_connectance";"connectance";50;"nestedness";5,67444876783398
"M22_180_connectance";"connectance";50;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";50;"centrality.eigen";0,392013397486259
"M22_180_connectance";"connectance";50;"interaction.overlap";0,162583966505535
"M22_180_connectance";"connectance";50;"link.density";2,84615384615385
