"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";91;"richness";54
"P22_122_connectance";"connectance";91;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";91;"degree.shannon";3,8656754515361
"P22_122_connectance";"connectance";91;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";91;"degree.sd";1,12713808008262
"P22_122_connectance";"connectance";91;"degree.skewness";0,75169641201012
"P22_122_connectance";"connectance";91;"degree.kurtosis";3,56935594549554
"P22_122_connectance";"connectance";91;"modularity.betweenness";0,659722222222222
"P22_122_connectance";"connectance";91;"modularity.infomap";0,640694444444444
"P22_122_connectance";"connectance";91;"nestedness";4,14345403899721
"P22_122_connectance";"connectance";91;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";91;"centrality.eigen";0,536972031896342
"P22_122_connectance";"connectance";91;"interaction.overlap";0,0993038677348696
"P22_122_connectance";"connectance";91;"link.density";2,22222222222222
