"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";98;"richness";44
"D21_39_connectance";"connectance";98;"connectance";0,219211822660099
"D21_39_connectance";"connectance";98;"degree.shannon";3,65152029553871
"D21_39_connectance";"connectance";98;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";98;"degree.sd";2,09044943931944
"D21_39_connectance";"connectance";98;"degree.skewness";0,572643795348998
"D21_39_connectance";"connectance";98;"degree.kurtosis";3,00716631453001
"D21_39_connectance";"connectance";98;"modularity.betweenness";0,344211589445777
"D21_39_connectance";"connectance";98;"modularity.infomap";0,338846105289736
"D21_39_connectance";"connectance";98;"nestedness";11,175799086758
"D21_39_connectance";"connectance";98;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";98;"centrality.eigen";0,276450079460842
"D21_39_connectance";"connectance";98;"interaction.overlap";0,203387535967798
"D21_39_connectance";"connectance";98;"link.density";4,04545454545455
