"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";39;"richness";36
"mangal_5022_connectance";"connectance";39;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";39;"degree.shannon";3,3887637170448
"mangal_5022_connectance";"connectance";39;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";39;"degree.sd";2,15951199660758
"mangal_5022_connectance";"connectance";39;"degree.skewness";1,03354785507885
"mangal_5022_connectance";"connectance";39;"degree.kurtosis";3,1661707510006
"mangal_5022_connectance";"connectance";39;"modularity.betweenness";0,403619649525998
"mangal_5022_connectance";"connectance";39;"modularity.infomap";0,405343292157426
"mangal_5022_connectance";"connectance";39;"nestedness";9,81220657276995
"mangal_5022_connectance";"connectance";39;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";39;"centrality.eigen";0,438864084869143
"mangal_5022_connectance";"connectance";39;"interaction.overlap";0,256415309964168
"mangal_5022_connectance";"connectance";39;"link.density";3,27777777777778
