"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";85;"richness";93
"P22_214_connectance";"connectance";85;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";85;"degree.shannon";4,33717033445309
"P22_214_connectance";"connectance";85;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";85;"degree.sd";1,9215565608754
"P22_214_connectance";"connectance";85;"degree.skewness";1,27795991889636
"P22_214_connectance";"connectance";85;"degree.kurtosis";3,91438549790405
"P22_214_connectance";"connectance";85;"modularity.betweenness";0,576241924704834
"P22_214_connectance";"connectance";85;"modularity.infomap";0,573930719536645
"P22_214_connectance";"connectance";85;"nestedness";3,57963217338217
"P22_214_connectance";"connectance";85;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";85;"centrality.eigen";0,484182034407065
"P22_214_connectance";"connectance";85;"interaction.overlap";0,083388734417541
"P22_214_connectance";"connectance";85;"link.density";2,88172043010753
