"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";99;"richness";34
"D21_70_connectance";"connectance";99;"connectance";0,212962962962963
"D21_70_connectance";"connectance";99;"degree.shannon";3,34623144509057
"D21_70_connectance";"connectance";99;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";99;"degree.sd";1,73256530358723
"D21_70_connectance";"connectance";99;"degree.skewness";1,0661613103924
"D21_70_connectance";"connectance";99;"degree.kurtosis";2,94660941881393
"D21_70_connectance";"connectance";99;"modularity.betweenness";0,447542533081285
"D21_70_connectance";"connectance";99;"modularity.infomap";0,467863894139886
"D21_70_connectance";"connectance";99;"nestedness";7,09241952232606
"D21_70_connectance";"connectance";99;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";99;"centrality.eigen";0,347062800525287
"D21_70_connectance";"connectance";99;"interaction.overlap";0,204017857142857
"D21_70_connectance";"connectance";99;"link.density";2,70588235294118
