"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";89;"richness";555
"B22_27_connectance";"connectance";89;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";89;"degree.shannon";6,21044964660099
"B22_27_connectance";"connectance";89;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";89;"degree.sd";1,57005302794328
"B22_27_connectance";"connectance";89;"degree.skewness";0,703211089480162
"B22_27_connectance";"connectance";89;"degree.kurtosis";3,65016825091092
"B22_27_connectance";"connectance";89;"modularity.betweenness";0,604997098859806
"B22_27_connectance";"connectance";89;"modularity.infomap";0,544679285859014
"B22_27_connectance";"connectance";89;"nestedness";0,589903744606379
"B22_27_connectance";"connectance";89;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";89;"centrality.eigen";0,466893136992179
"B22_27_connectance";"connectance";89;"interaction.overlap";0,0138092743871527
"B22_27_connectance";"connectance";89;"link.density";3,35855855855856
