"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";86;"richness";249
"TI137_connectance";"connectance";86;"connectance";0,0691268191268191
"TI137_connectance";"connectance";86;"degree.shannon";4,95771858322453
"TI137_connectance";"connectance";86;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";86;"degree.sd";4,37300840238946
"TI137_connectance";"connectance";86;"degree.skewness";2,69842474841393
"TI137_connectance";"connectance";86;"degree.kurtosis";9,20711289247956
"TI137_connectance";"connectance";86;"modularity.betweenness";0,564537911194025
"TI137_connectance";"connectance";86;"modularity.infomap";0,543507892538363
"TI137_connectance";"connectance";86;"nestedness";2,87067469512359
"TI137_connectance";"connectance";86;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";86;"centrality.eigen";0,381065173928741
"TI137_connectance";"connectance";86;"interaction.overlap";0,0846928585928847
"TI137_connectance";"connectance";86;"link.density";3,20481927710843
