"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";86;"richness";35
"TI31_connectance";"connectance";86;"connectance";0,121428571428571
"TI31_connectance";"connectance";86;"degree.shannon";3,41301653213705
"TI31_connectance";"connectance";86;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";86;"degree.sd";1,1099246700156
"TI31_connectance";"connectance";86;"degree.skewness";1,16075383728005
"TI31_connectance";"connectance";86;"degree.kurtosis";3,45800025684501
"TI31_connectance";"connectance";86;"modularity.betweenness";0,689878892733564
"TI31_connectance";"connectance";86;"modularity.infomap";0,684688581314879
"TI31_connectance";"connectance";86;"nestedness";5,26024363233666
"TI31_connectance";"connectance";86;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";86;"centrality.eigen";0,562516728421254
"TI31_connectance";"connectance";86;"interaction.overlap";0,134078393262067
"TI31_connectance";"connectance";86;"link.density";1,94285714285714
