"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";57;"richness";104
"WOL_073_connectance";"connectance";57;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";57;"degree.shannon";4,19754711547389
"WOL_073_connectance";"connectance";57;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";57;"degree.sd";3,61702884766481
"WOL_073_connectance";"connectance";57;"degree.skewness";2,22151689289167
"WOL_073_connectance";"connectance";57;"degree.kurtosis";6,73734810055792
"WOL_073_connectance";"connectance";57;"modularity.betweenness";0,516526621058894
"WOL_073_connectance";"connectance";57;"modularity.infomap";0,513013087447947
"WOL_073_connectance";"connectance";57;"nestedness";6,55048144672168
"WOL_073_connectance";"connectance";57;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";57;"centrality.eigen";0,400107416251075
"WOL_073_connectance";"connectance";57;"interaction.overlap";0,123055261610817
"WOL_073_connectance";"connectance";57;"link.density";3,15384615384615
