"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";86;"richness";73
"B22_22_connectance";"connectance";86;"connectance";0,167133520074697
"B22_22_connectance";"connectance";86;"degree.shannon";4,08791024997116
"B22_22_connectance";"connectance";86;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";86;"degree.sd";3,33401819448496
"B22_22_connectance";"connectance";86;"degree.skewness";1,51069392787429
"B22_22_connectance";"connectance";86;"degree.kurtosis";5,5621736509575
"B22_22_connectance";"connectance";86;"modularity.betweenness";0,316594363471802
"B22_22_connectance";"connectance";86;"modularity.infomap";0,122858212914703
"B22_22_connectance";"connectance";86;"nestedness";11,9036251653439
"B22_22_connectance";"connectance";86;"centrality.degree";0,17273082942097
"B22_22_connectance";"connectance";86;"centrality.eigen";0,33676749129261
"B22_22_connectance";"connectance";86;"interaction.overlap";0,191686456198495
"B22_22_connectance";"connectance";86;"link.density";4,9041095890411
