"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";40;"richness";28
"AI22_51_connectance";"connectance";40;"connectance";0,125
"AI22_51_connectance";"connectance";40;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";40;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";40;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";40;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";40;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";40;"modularity.betweenness";0,765495867768595
"AI22_51_connectance";"connectance";40;"modularity.infomap";0,765495867768595
"AI22_51_connectance";"connectance";40;"nestedness";2,68817204301075
"AI22_51_connectance";"connectance";40;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";40;"centrality.eigen";0,735529778927949
"AI22_51_connectance";"connectance";40;"interaction.overlap";0,125
"AI22_51_connectance";"connectance";40;"link.density";1,57142857142857
