"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";12;"richness";33
"AI22_30_connectance";"connectance";12;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";12;"degree.shannon";3,38077771268561
"AI22_30_connectance";"connectance";12;"degree.mean";2
"AI22_30_connectance";"connectance";12;"degree.sd";1
"AI22_30_connectance";"connectance";12;"degree.skewness";0,761628600434621
"AI22_30_connectance";"connectance";12;"degree.kurtosis";2,578125
"AI22_30_connectance";"connectance";12;"modularity.betweenness";0,653351698806244
"AI22_30_connectance";"connectance";12;"modularity.infomap";0,658861340679523
"AI22_30_connectance";"connectance";12;"nestedness";2,61194029850746
"AI22_30_connectance";"connectance";12;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";12;"centrality.eigen";0,551206441545142
"AI22_30_connectance";"connectance";12;"interaction.overlap";0,154663285432516
"AI22_30_connectance";"connectance";12;"link.density";2
