"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";78;"richness";111
"WOL_028_connectance";"connectance";78;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";78;"degree.shannon";4,36878410161578
"WOL_028_connectance";"connectance";78;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";78;"degree.sd";3,20099288445873
"WOL_028_connectance";"connectance";78;"degree.skewness";1,73208131002767
"WOL_028_connectance";"connectance";78;"degree.kurtosis";4,94405093052581
"WOL_028_connectance";"connectance";78;"modularity.betweenness";0,476177285318559
"WOL_028_connectance";"connectance";78;"modularity.infomap";0,483130193905817
"WOL_028_connectance";"connectance";78;"nestedness";4,22812303734124
"WOL_028_connectance";"connectance";78;"centrality.degree";0,0886572143452877
"WOL_028_connectance";"connectance";78;"centrality.eigen";0,394394457305996
"WOL_028_connectance";"connectance";78;"interaction.overlap";0,0999592244490204
"WOL_028_connectance";"connectance";78;"link.density";3,42342342342342
