"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";73;"richness";29
"D21_47_connectance";"connectance";73;"connectance";0,234375
"D21_47_connectance";"connectance";73;"degree.shannon";3,28043952656977
"D21_47_connectance";"connectance";73;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";73;"degree.sd";1,29131238851374
"D21_47_connectance";"connectance";73;"degree.skewness";0,210626525333625
"D21_47_connectance";"connectance";73;"degree.kurtosis";2,11302252312204
"D21_47_connectance";"connectance";73;"modularity.betweenness";0,405679012345679
"D21_47_connectance";"connectance";73;"modularity.infomap";0,219259259259259
"D21_47_connectance";"connectance";73;"nestedness";7,49158249158249
"D21_47_connectance";"connectance";73;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";73;"centrality.eigen";0,420731377553442
"D21_47_connectance";"connectance";73;"interaction.overlap";0,206436011904762
"D21_47_connectance";"connectance";73;"link.density";3,10344827586207
